scene_id,im_id,obj_id,score,R,t,time
2,61,11,0.0024831973764043603,-0.7318365084976337 0.6401490935586102 -0.23371876870735622 0.6514740871160082 0.5565354478716991 -0.5156062539172805 -0.19999209645972718 -0.5296012021118692 -0.8243335053698267,221.7740666209575 -282.7977564951838 2272.638451117314,1.0169520378112793
2,61,6,0.0020586065334087405,-0.44138586422769366 -0.8907244143120989 -0.10857502755394777 -0.17630259017391642 0.2047262574222436 -0.9628107582593006 0.8798272077845399 -0.40582900003603717 -0.24740029743678588,115.1997589712261 -210.9493894148866 1690.6281155977954,1.0169520378112793
2,61,1,6.52444592873386e-05,0.005477456269719516 -0.9049536463462444 -0.4254749057670148 -0.8442321060329827 -0.2322248691728651 0.48305668537011326 -0.5359497631456966 0.3565536538899614 -0.7652629242827522,817.6429592231452 -428.35086592542706 2379.8240205361813,1.0169520378112793
2,62,5,1.0,0.73505785434378 -0.6548919430854543 -0.17551778727318706 -0.5338357598992938 -0.3994352124058033 -0.7452991966606929 0.4179824544406873 0.6415356996863765 -0.6432127282693105,111.6538762313047 -128.7629106508789 1044.5279729007434,0.7938594818115234
2,62,12,0.32340216480994566,0.13269737996868747 0.9519426287680511 0.27603738312702797 0.8953122421601182 -0.23460222543108278 0.3786525912508784 0.4252145274889688 0.19689344163012507 -0.8834169900196495,-9.180632144957784 92.95571805478784 1216.2067987352461,0.7938594818115234
2,62,9,0.22155186299205074,-0.980521377746949 0.15333235021223665 -0.12274778270753765 0.1923167962086322 0.6225403025804028 -0.7585893629356721 -0.03990084807710596 -0.7674195476018926 -0.6399024615370958,130.89219467911073 -36.561809962001135 981.5254126578159,0.7938594818115234
2,62,11,0.1129498132822726,-0.8506642587868295 0.5192853546419294 -0.08193313906509116 0.47087680805673 0.6833257908067244 -0.5579792964373044 -0.2337634497883691 -0.5132334596192744 -0.8258002576109257,-25.47745542493675 -308.59493320024154 994.6054095714134,0.7938594818115234
2,62,6,0.060263943402640095,-0.6226006634670345 -0.7765532927109791 -0.0966095100398765 -0.32688517605959233 0.37025458510438647 -0.8695157410200621 0.7109954258101088 -0.5097808605557047 -0.4843645101451874,-247.8402318321956 -235.27656100771122 1467.141268047039,0.7938594818115234
2,62,12,0.010289627798581932,0.2607737918237848 -0.7844938478332816 -0.5626423661701783 -0.9602470377059117 -0.2709120063879751 -0.0673224432998594 -0.09961252970819612 0.5578315942169048 -0.8239546446368029,-480.1423002419858 355.5201248535517 1328.816971324729,0.7938594818115234
2,62,12,0.008415205257623345,0.10752665021000452 -0.823777246164166 0.5566229138265852 -0.7608305034456823 -0.42857581317816684 -0.4872983863971461 0.6399804407333123 -0.37109812861405783 -0.6728381784782576,-492.8641313950935 356.687231629953 1394.7787404439066,0.7938594818115234
2,62,6,0.003920879712003107,0.7638375708153211 -0.11816473798786309 -0.6344992199421596 -0.6241324594418945 -0.38557751324020106 -0.6795503324658995 -0.16434974439274708 0.91507763385396 -0.36826903961407953,-336.37949235016987 -298.2818872584416 1855.6328444925325,0.7938594818115234
2,64,5,1.0,0.7338080963344554 -0.6670319296713257 -0.12881802107217305 -0.4229529915534297 -0.3001783181606673 -0.8549875696419439 0.5316356315090325 0.6818807682470455 -0.5023964303265017,122.70623516862844 -84.84999610378546 1062.632484448494,1.1057591438293457
2,64,5,0.4734869740046849,0.6904624131274038 -0.7088778370919304 -0.14406202878672866 -0.41522699240396926 -0.22532293108578016 -0.8813717271991804 0.5923244050665444 0.6683724925569415 -0.4499222270079408,124.81085153686945 -86.80752960459745 1110.4030402217156,1.1057591438293457
2,64,5,0.3562669310808681,0.6694054418494998 -0.7290016749614097 -0.14301367880638213 -0.5059879092922357 -0.3064521497342128 -0.8062650405253547 0.5439417156941984 0.6120813980401126 -0.5740067700828214,128.2392453417394 -91.21349229261459 1139.2586531569502,1.1057591438293457
2,64,11,0.20783409885982276,-0.09641055196889925 0.9745097320693964 -0.2025729191453923 0.8890134646633886 -0.007216451640757682 -0.45782418292715243 -0.44761597951396936 -0.22422913487713872 -0.8656565311692621,-121.75142023655587 -56.33318744261125 1051.5604056298855,1.1057591438293457
2,64,9,0.17943673738812632,-0.9891557133392275 0.1239503449424964 -0.07878633610595359 0.12683183984010704 0.4504002401341871 -0.8837722037322967 -0.07405848480179411 -0.8841809405747801 -0.46123682111596387,146.6901976440148 3.289879696940094 1005.1698507224376,1.1057591438293457
2,64,11,0.06490188970395866,0.12458262132945108 0.9863005604114414 -0.10812203750743178 0.9383167971458781 -0.15253920595217152 -0.31031174460755034 -0.32255349735599365 -0.06279327336233602 -0.9444661170014835,-101.62789511149703 -49.79463654547786 902.804943135515,1.1057591438293457
2,64,9,0.05846592400440471,0.8967588362296641 -0.3718992203057521 -0.23982193306699995 -0.37010891106953187 -0.9274048643981984 0.054218183642434345 -0.2425757275387303 0.040139599232341866 -0.9693017223664274,-457.99327435805435 174.42831733331664 1181.9156326624413,1.1057591438293457
2,64,11,0.007839291715521697,0.8998630579576458 -0.3029437458231528 -0.31380179060953506 -0.3726460448871754 -0.9078599918776066 -0.19215920581106 -0.22667466147114623 0.28985396670501007 -0.9298404571926907,-119.31283564532433 -43.92959553863442 991.3700261331895,1.1057591438293457
2,64,12,0.0015611085793950344,-0.0940171712970459 0.9939379563805822 -0.05699219567005019 0.9680576200873247 0.10463407376756251 0.2278511680849335 0.2324332499711828 -0.03374980700382678 -0.9720266122051587,-511.5294683171949 351.95425024715445 1431.9291277948103,1.1057591438293457
2,64,9,0.001077069405983732,-0.3641838466414728 -0.17056491328478032 -0.9155750849611275 -0.3728972447406498 0.9275499196659491 -0.024470214394728906 0.853415356500135 0.33250376972877677 -0.4014018839092567,-529.3944875783043 220.197998625937 1425.8217900233249,1.1057591438293457
2,64,6,0.0005903857810520113,0.7277001547988914 0.5393949490735427 -0.42368098095102136 0.18026873960754317 -0.7463946424087318 -0.6406233053080796 -0.6617821894142946 0.38980524200873895 -0.6403875444420598,-453.3439900500817 -233.94451727309533 2583.689748351882,1.1057591438293457
2,64,6,0.00018972779486385732,-0.4440152258038278 0.5108173908549466 -0.7361494905618833 0.5868063659677015 -0.45509964815269155 -0.6697332298095087 -0.6771327551626458 -0.7293489586277895 -0.09767972376293454,-658.8276653851469 -305.7422935544668 3714.982592759164,1.1057591438293457
2,64,6,4.067548909543783e-05,0.8677328920030779 -0.27606115100642126 0.41331570142081947 0.1252709696928897 -0.6832524410730125 -0.7193561606881342 0.4809852516327057 0.6759854604004287 -0.5582981685793383,-157.62907375224748 -116.87397085323855 911.448065415018,1.1057591438293457
2,65,5,1.0,0.6710014704043388 -0.5628150980229286 -0.4826967911149358 -0.5816660866003208 0.004148816278682521 -0.8134170830653568 0.459806035643599 0.82657241229122 -0.3245865937231396,359.74920068295853 -68.15845601082954 1175.4640606470966,0.810819149017334
2,65,5,0.7118218460347102,0.6314409692060502 -0.5536504344433476 -0.5429120544331435 -0.6687409563810539 -0.03440849201963586 -0.7426988548095977 0.39251475853358353 0.8320380112216191 -0.3919756525802277,357.58207132487223 -71.86594410978977 1165.2415443707514,0.810819149017334
2,65,5,0.5920831668792829,0.6726548772521019 -0.5299354534127079 -0.5164337627665596 -0.6409686352732706 -0.06857076069531465 -0.7644980440613217 0.36972236165111827 0.8452611821170622 -0.3857964609754554,359.7546880501709 -67.68098458191247 1167.370922322865,0.810819149017334
2,65,11,0.463589720774109,-0.6433931846899568 0.6175987840753623 -0.45234605315305804 0.7308723642128439 0.3197638249978456 -0.6029732029308391 -0.2277516127812122 -0.7185560786267003 -0.6571197491661438,85.29001557339193 55.39092805632795 947.2876412470271,0.810819149017334
2,65,9,0.44934739050306005,-0.8987325055856806 0.3365946912110298 -0.28104073948848785 0.4282912915885889 0.5363449467527038 -0.7272555724380652 -0.09405558437999782 -0.7739755241229473 -0.62619121289391,370.6305857609769 6.832017847512482 1010.4014575483775,0.810819149017334
2,65,11,0.20405217850635657,-0.6294568571867567 0.7325399203212463 -0.2591704652855201 0.7661324449719372 0.529407737717869 -0.3643741538662823 -0.1297117639302332 -0.4279167119664639 -0.8944619309495054,82.47295148704549 57.31421862324402 847.4454533469766,0.810819149017334
2,65,12,0.013666525958119588,0.045133643814464386 0.7514260321603544 -0.6582718833337601 -0.040252564762099485 -0.657040298704201 -0.7527800322197498 -0.9981696675546209 0.060472837459808415 0.000592202209997561,36.16315131514206 114.08053445874158 1076.1497180750785,0.810819149017334
2,65,11,0.0006044506337962902,-0.6363060969764476 -0.6613939354514683 0.3970801091702006 -0.4419290844438673 0.7344170723725053 0.5151021725157088 -0.6323078643138995 0.15228140384110173 -0.759603277225012,181.42387572063348 -192.84368228637618 1434.1874869243743,0.810819149017334
2,65,12,2.1488749849817938e-05,-0.16433988492372106 -0.9597570765813119 -0.2277251768587555 0.9629092918341244 -0.20617888533032244 0.17405735532706035 -0.2140049016325629 -0.1906741230372887 0.9580424212325869,19.101703925729904 533.8484307353807 1463.4263303022988,0.810819149017334
2,69,9,1.0,-0.9661879036042726 -0.1882682795599464 -0.17617034324856837 0.10693063333280689 0.32915029209251667 -0.938203562597401 0.23462049054553044 -0.9253189396780703 -0.29788938431778,203.01105588152984 162.01812906588594 949.2530302599284,0.5831222534179688
2,69,5,0.5829008728499013,0.8818937754415873 -0.3823941171074218 -0.2757500825730048 -0.415604312768396 -0.3544514180212765 -0.8376378975852368 0.22256779651533798 0.8533105715179801 -0.4715131434965153,224.02700935278415 88.34417750859971 1101.5245201995492,0.5831222534179688
2,69,11,0.09719430443858894,-0.8820586338713419 -0.40282121782138847 0.24435145361940364 -0.1487596417328001 0.7302276487386223 0.6668119300141475 -0.447038181148491 0.5518175853400804 -0.7040271423069512,222.48061557696346 -50.873303100146316 1363.851457149246,0.5831222534179688
2,69,11,0.0009570960216400482,-0.9001373884286383 0.38830300007049107 0.19741697517976203 0.4319631407168611 0.8541690528463198 0.2894876063351326 -0.056218564681925556 0.3458554745784367 -0.9366020839658795,-14.28304299002998 118.47285468960541 1026.1418460073673,0.5831222534179688
2,72,5,1.0,0.9055780679067654 -0.11811492104975996 -0.4074030293844898 -0.3928269708752141 -0.5959131254213229 -0.700410249713405 -0.16004791119928485 0.7943150586360552 -0.5860445834104656,114.31167572225807 -6.673403858261326 1002.758511220774,0.8014817237854004
2,72,12,0.6482831550271531,-0.15856621072091004 0.9149854829333438 -0.37102334540948717 0.08157603075363618 -0.3623519937611985 -0.9284645301915234 -0.9839726154848487 -0.17748971417668125 -0.01718410129702086,-51.2193688378252 170.06272247287393 868.9291781939668,0.8014817237854004
2,72,9,0.5342381617006929,-0.8664175374708863 -0.2584621715264328 -0.42722120342127934 0.20799963111413644 0.5910137548680652 -0.7793836635528961 0.453934801727372 -0.7641335272363017 -0.4583046457697542,112.07171851302348 69.77239682192496 906.09190749256,0.8014817237854004
2,72,5,0.22420667202404795,0.8780657242861175 -0.31748648985162276 -0.3580543430760058 -0.45744608109129603 -0.33717419401824494 -0.8228345190755928 0.14051215864867378 0.8862933440175673 -0.4412940534632748,128.85767076008094 -2.0959053715571967 1129.088670465399,0.8014817237854004
2,72,11,7.754890725624453e-05,0.42168190612629475 0.7124509040814928 0.5608904343266681 0.9061251575878244 -0.3539463815558994 -0.2316444641469467 0.03348983177227599 0.605917212378844 -0.794822472575427,449.47270425506167 -164.94859340740618 2108.259901597671,0.8014817237854004
2,72,6,1.637489840805529e-05,0.14104818268401298 0.144678019895508 0.9793741270427009 0.505518453341119 -0.8610990334599862 0.05440172704869273 0.8512088483404882 0.4874184292098449 -0.19459386263052403,173.49652636476424 -72.61461365100226 2520.017597468478,0.8014817237854004
2,79,5,1.0,0.782333023520936 0.6048095486236622 -0.14886386466242327 0.28729109935148 -0.5624480588657795 -0.7753167129061096 -0.5526471428877636 0.5637886048615728 -0.6137780905883111,250.58415302832952 62.717854867898474 1015.2532959351812,1.0342450141906738
2,79,6,0.16710466000800048,0.7256441629233895 -0.4491918669212604 -0.5212170522028288 -0.6880700215980446 -0.4742062945022731 -0.5492613545776636 -0.0004406736660602095 0.7572021242351451 -0.6531804872012819,456.428151144541 -108.9805635715373 1212.6171996965081,1.0342450141906738
2,79,1,0.09987928895452176,-0.013111018567001365 0.972869058006257 -0.23098462538912368 0.647614973825717 -0.1677450866335496 -0.7432741295020423 -0.7618549382059892 -0.15933418303779323 -0.6278452605911965,25.528998291170375 114.96128564913697 859.455367655437,1.0342450141906738
2,79,6,0.046016484304179435,0.7094030395122587 -0.5365089527988862 -0.45706178039452305 -0.6973673357194778 -0.44036253522301644 -0.5654729318397785 0.10210840612939773 0.7198881726619767 -0.6865383399775383,499.37706654168875 -118.75395269435076 1326.8156828182239,1.0342450141906738
2,79,12,0.02975096157147956,-0.8880645913809349 0.3954612804770597 -0.2344176980922249 0.42910382713003353 0.5300908547888148 -0.7313505255427267 -0.16495813734936354 -0.7500760370207201 -0.6404488672872488,-28.04216325512388 108.66061502849476 1303.4260147962332,1.0342450141906738
2,79,6,0.02971989189831683,0.6269126212059544 -0.6786198881751337 -0.3826951956137539 -0.7534421189366598 -0.6530895122572733 -0.07615157511038995 -0.19825624526081526 0.3360790626515228 -0.9207308645105569,431.7525105816153 -103.94409205717166 1141.4381904978509,1.0342450141906738
2,79,11,0.01039591057468917,-0.9231954311382071 0.3814671233257204 -0.046829795506061006 0.13776697407411884 0.2147119350938551 -0.9669121189553445 -0.35879026851351614 -0.8991004497551165 -0.2507746487788327,941.6683678829946 116.43801458809455 1772.4962930885085,1.0342450141906738
2,79,9,9.783354997508693e-05,0.7016338576363677 -0.36987353791255745 0.609018469153733 -0.2541397262308917 -0.9284071259254145 -0.27105941799206823 0.6656747924997581 0.03540867807415707 -0.7454014328852907,-51.39021482172711 -102.41034328571257 1062.735869093059,1.0342450141906738
2,89,5,1.0,0.7419458807346556 0.21050707810156213 -0.6365556378903722 -0.4535930627052783 -0.5415653537587347 -0.7077854908613357 -0.49373033482511614 0.8138757507613303 -0.3063276330926732,68.21757640620942 -78.96239238399596 1018.5670626371575,0.8372964859008789
2,89,5,0.21971750023365985,0.8080165810410892 0.17215181077620964 -0.5634473877915672 -0.38474884641237383 -0.5700811051142978 -0.725931028938706 -0.4461810506364162 0.8033500405415643 -0.3943997748666328,61.64735625655694 -79.08377401190441 1019.2578887144472,0.8372964859008789
2,89,1,0.16061595914764837,0.12566847496911482 0.7317742230938251 -0.6698611205424342 0.4083521835615349 -0.6535164967449065 -0.6373105072590527 -0.9041326941215341 -0.19344941172744137 -0.3809480233875002,-65.94497473481076 123.13690972431414 979.4607531511995,0.8372964859008789
2,89,6,0.11549737623479178,0.2637054867358883 -0.6484589721116132 -0.7141151011940153 -0.6578018077613397 0.4205834024854285 -0.6248250821307465 0.7055183895344629 0.6345160069231749 -0.3156473332486232,168.5438835420809 -222.26057350586368 1431.2636312224488,0.8372964859008789
2,89,9,0.058159967576412785,-0.16690833000515615 0.8795034724995614 -0.4456627101700382 0.6433568814225075 -0.24537012288837923 -0.725179581841662 -0.7471502743767119 -0.407758684340328 -0.5248802938231242,-118.97940028327436 -22.79243855365705 1253.208318144485,0.8372964859008789
2,89,11,0.033609243307636566,-0.6637874105590756 -0.5146221740787447 0.542724876461125 0.07210439390963946 0.6782324511634107 0.7313013732845002 -0.744437525896029 0.5245614931877278 -0.4130956425604859,320.993365513712 -464.73506808989316 1287.263896670527,0.8372964859008789
2,89,11,8.046315818880421e-05,-0.4330303856701017 -0.5581847152795708 -0.7077531410842817 0.3561341139865179 -0.8272533507808085 0.4345346781063192 -0.8280417730654901 -0.06388831857381291 0.5570144565524034,-475.56097882546175 203.23868820460137 1521.463882720767,0.8372964859008789
