scene_id,im_id,obj_id,score,R,t,time
2,103,9,0.9995964169502258,-0.9119953513145447 0.39194783568382263 -0.12100183218717575 0.40309858322143555 0.8016734719276428 -0.4413968324661255 -0.07600058615207672 -0.45132747292518616 -0.8891160488128662,15.193495750427246 -243.00564575195312 1043.248291015625,0.016064411029219627
2,104,9,0.9996981620788574,-0.9310524463653564 0.36408531665802 -0.02415073849260807 0.34005215764045715 0.8417845368385315 -0.41924142837524414 -0.1323099434375763 -0.39854830503463745 -0.907553493976593,-51.49747085571289 -201.15631103515625 1068.625732421875,0.014413606142625213
2,105,9,0.999479353427887,-0.9181520938873291 0.3954516649246216 -0.024792544543743134 0.37090837955474854 0.8357874751091003 -0.40482860803604126 -0.13936886191368103 -0.38089001178741455 -0.9140564203262329,-53.96052551269531 -207.62063598632812 1082.3563232421875,0.015080207958817482
2,106,9,0.999679684638977,-0.9805692434310913 0.18174594640731812 -0.0738404169678688 0.19617275893688202 0.9074895977973938 -0.3714551329612732 -0.000501063244882971 -0.3787229359149933 -0.9255099296569824,3.386575222015381 -189.80751037597656 1074.6275634765625,0.009176935767754912
2,107,9,0.9994359612464905,-0.9901489615440369 0.11686933785676956 -0.0771135538816452 0.13631901144981384 0.9303713440895081 -0.34033265709877014 0.031969789415597916 -0.3474920392036438 -0.9371377825737,0.37636667490005493 -184.86801147460938 1056.95849609375,0.009589297929778695
2,108,9,0.9996356964111328,-0.9628499150276184 0.19799748063087463 -0.18362194299697876 0.26873779296875 0.7692112326622009 -0.5797361135482788 0.0264577753841877 -0.607545018196106 -0.7938444018363953,49.4985466003418 -241.40011596679688 1137.69921875,0.007194857811555266
2,109,9,0.7713150978088379,-0.8750906586647034 0.3456781506538391 -0.33870768547058105 0.47406095266342163 0.4714474081993103 -0.7436420917510986 -0.0973779633641243 -0.8113223314285278 -0.5764317512512207,95.45073699951172 -196.7982940673828 1158.469970703125,0.009685457916930318
2,110,9,0.8083643913269043,-0.9534477591514587 0.2520405054092407 -0.16556867957115173 0.28928902745246887 0.6094452142715454 -0.7381654977798462 -0.0851425975561142 -0.7516995072364807 -0.6539866924285889,94.96697235107422 -129.760498046875 1173.6954345703125,0.010310228914022446
2,111,9,0.9007465243339539,-0.9127535820007324 0.3715454339981079 -0.16980822384357452 0.2763264775276184 0.25539034605026245 -0.9265092611312866 -0.30087292194366455 -0.8925971388816833 -0.33577632904052734,-19.931467056274414 -190.08843994140625 1215.22314453125,0.00776329985819757
2,112,9,0.8941442966461182,-0.9695500731468201 0.013598989695310593 -0.24451544880867004 0.23539337515830994 0.32715022563934326 -0.9151845574378967 0.06754769384860992 -0.9448744654655457 -0.32038962841033936,160.27804565429688 -213.0255889892578 1155.569091796875,0.009511126903817058
2,113,9,0.806365430355072,-0.9054858088493347 0.20171543955802917 -0.3733713626861572 0.41474205255508423 0.23422029614448547 -0.8792780637741089 -0.08991280943155289 -0.9510266184806824 -0.29574307799339294,48.35403823852539 -200.20822143554688 1795.2537841796875,0.008858934044837952
2,114,9,0.631032407283783,-0.7070605158805847 0.6980451941490173 -0.11312995851039886 0.26382312178611755 0.11196211725473404 -0.9580510854721069 -0.6560966968536377 -0.7072464227676392 -0.26332443952560425,39.215423583984375 -159.48072814941406 2268.949462890625,0.010578301036730409
2,115,9,0.7015541791915894,-0.7516508102416992 0.6592510342597961 -0.02022552862763405 0.19809360802173615 0.19639642536640167 -0.9603058695793152 -0.6291103959083557 -0.7258212566375732 -0.2782149612903595,41.63328552246094 -228.6983184814453 2491.69189453125,0.015226088697090745
2,116,9,0.7770065069198608,-0.9595421552658081 -0.07736291736364365 -0.2707284092903137 0.228910893201828 0.3455200791358948 -0.9100635051727295 0.16394728422164917 -0.935217022895813 -0.3138318359851837,2.7333948612213135 -146.70672607421875 1262.4578857421875,0.01718749711290002
2,117,9,0.8086372017860413,-0.9384371638298035 0.08206036686897278 -0.3355621099472046 0.34491032361984253 0.2768581509590149 -0.8968759179115295 0.019305119290947914 -0.9574005007743835 -0.2881174087524414,24.940092086791992 -140.11203002929688 1279.31884765625,0.016957283718511462
2,118,9,0.9996768236160278,-0.918779194355011 0.34827151894569397 -0.18588094413280487 0.3777185082435608 0.6386448740959167 -0.670418918132782 -0.1147758960723877 -0.6861776113510132 -0.718322217464447,76.21630096435547 158.96328735351562 945.0767211914062,0.011690774001181126
2,119,9,0.9997110962867737,-0.9208709597587585 0.29619523882865906 -0.2535054683685303 0.3898601830005646 0.695626437664032 -0.603417694568634 -0.0023843483068048954 -0.6545014977455139 -0.7560569047927856,111.49176788330078 103.03589630126953 860.380126953125,0.017286027083173394
2,120,9,0.999721348285675,-0.9301584362983704 0.30402135848999023 -0.2058553844690323 0.3669031262397766 0.7487599849700928 -0.5520332455635071 -0.013693615794181824 -0.5890073180198669 -0.8080117106437683,95.31288146972656 105.41075897216797 850.940185546875,0.014707907103002071
2,121,9,0.9992176294326782,-0.9422140121459961 0.2929114103317261 -0.16259106993675232 0.333587110042572 0.7755916714668274 -0.5358893275260925 -0.030863797292113304 -0.5591607093811035 -0.8284847140312195,71.45176696777344 117.1890869140625 884.4951782226562,0.016809594817459583
2,122,9,0.9996140599250793,-0.9863439798355103 0.14617468416690826 -0.0758843794465065 0.16281713545322418 0.9348486065864563 -0.3155132234096527 0.02482035756111145 -0.32355985045433044 -0.9458821415901184,-39.698829650878906 120.96865844726562 977.0006103515625,0.01877390407025814
2,123,9,0.9981703758239746,-0.9497608542442322 0.3074202239513397 -0.05871240422129631 0.3126497268676758 0.9233543276786804 -0.2228609025478363 -0.014299597591161728 -0.23002098500728607 -0.9730806350708008,-58.2860107421875 187.40296936035156 982.1279296875,0.00925446511246264
2,124,9,0.9972823858261108,-0.9477497935295105 0.2926456928253174 -0.12699933350086212 0.3081205189228058 0.9428685307502747 -0.1267310231924057 0.0826563835144043 -0.15924040973186493 -0.9837735295295715,-42.94396209716797 188.9145050048828 1005.2042236328125,0.010259649017825723
2,125,9,0.9812931418418884,-0.9030144810676575 0.41606849431991577 -0.1070137768983841 0.42954373359680176 0.8700332045555115 -0.24193891882896423 -0.00755761144682765 -0.26444143056869507 -0.9643721580505371,20.90078353881836 185.67669677734375 970.244873046875,0.010212509194388986
2,126,9,0.9991031885147095,-0.8697290420532227 0.49155187606811523 -0.044137898832559586 0.47943180799484253 0.8202767372131348 -0.3119155466556549 -0.11711736023426056 -0.2924431264400482 -0.9490841031074524,66.470458984375 150.20790100097656 963.6263427734375,0.008998705307021737
2,127,9,0.999783456325531,-0.7829614281654358 0.6184165477752686 -0.06732308119535446 0.5709649920463562 0.6714593768119812 -0.4723782539367676 -0.24692180752754211 -0.40829306840896606 -0.8788210153579712,113.4718246459961 195.23851013183594 898.1661987304688,0.010094237746670842
2,128,9,0.9999161958694458,-0.49819859862327576 0.7881854176521301 -0.3613336384296417 0.7643294334411621 0.20245550572872162 -0.6122192144393921 -0.4093882143497467 -0.5811846852302551 -0.7032963037490845,134.74200439453125 118.58668518066406 852.4683227539062,0.009430935140699148
2,129,9,0.9998363256454468,-0.4887673258781433 0.80476313829422 -0.33684226870536804 0.7139719128608704 0.14710108935832977 -0.6845475435256958 -0.5013487935066223 -0.575080394744873 -0.6464764475822449,166.7244873046875 92.34501647949219 786.2109375,0.008293101796880364
2,130,9,0.9997296929359436,-0.5768551826477051 0.7519845366477966 -0.3189946711063385 0.6583024263381958 0.19677269458770752 -0.726580023765564 -0.4836074113845825 -0.6291263699531555 -0.6085425019264221,121.41272735595703 71.28417205810547 840.4094848632812,0.01151838293299079
2,131,9,0.9997909665107727,-0.749087393283844 0.621798038482666 -0.22855040431022644 0.5284685492515564 0.3528348207473755 -0.7721583843231201 -0.3994860053062439 -0.6991958618164062 -0.5929047465324402,100.44619750976562 68.0887451171875 859.1552734375,0.008096391800791025
2,132,9,0.999862551689148,-0.7778396606445312 0.5783095955848694 -0.24601508677005768 0.5450835227966309 0.42596232891082764 -0.7221079468727112 -0.3128088414669037 -0.6957829594612122 -0.6465575098991394,79.34142303466797 96.96516418457031 837.9298706054688,0.016883944161236286
2,133,9,0.9998512268066406,-0.7310159802436829 0.6286505460739136 -0.26535648107528687 0.597204327583313 0.4013065695762634 -0.6944782733917236 -0.3300947844982147 -0.6661467552185059 -0.6687943935394287,4.935552597045898 167.39898681640625 834.49072265625,0.014872337225824594
2,134,9,0.9997748732566833,-0.7599223256111145 0.5937821865081787 -0.2644628584384918 0.5586462616920471 0.38860461115837097 -0.7327351570129395 -0.332313597202301 -0.7045629620552063 -0.6270235776901245,1.4062747955322266 159.03073120117188 832.3765869140625,0.014287113910540938
2,135,9,0.9998565912246704,-0.8369481563568115 0.4836430847644806 -0.2561388611793518 0.4900472164154053 0.4539024531841278 -0.7441950440406799 -0.2436627596616745 -0.7483727931976318 -0.6169007420539856,9.44912338256836 130.53753662109375 845.1759643554688,0.012104855850338936
2,136,9,0.9999011754989624,-0.8914787173271179 0.023246049880981445 0.45246583223342896 -0.2860185503959656 0.7456409931182861 -0.601841390132904 -0.3513674736022949 -0.6659424304962158 -0.6580742597579956,-212.99122619628906 105.79017639160156 903.369873046875,0.013646212872117758
2,137,9,0.9998900890350342,-0.9188652634620667 0.08405926823616028 0.38551363348960876 -0.21668720245361328 0.7090226411819458 -0.6710689663887024 -0.3297474682331085 -0.700157880783081 -0.6332816481590271,-68.51687622070312 50.95638656616211 830.6460571289062,0.015874390956014395
2,138,9,0.9998792409896851,-0.8926408886909485 0.09223359078168869 0.44123145937919617 -0.2609473466873169 0.692417562007904 -0.6726546287536621 -0.3675578236579895 -0.715577244758606 -0.5940121412277222,-118.60797882080078 44.506248474121094 853.3631591796875,0.014260496012866497
2,139,9,0.9998130202293396,-0.892516016960144 0.07198900729417801 0.4452332854270935 -0.2601678669452667 0.7242007851600647 -0.6386281251907349 -0.36841249465942383 -0.6858212947845459 -0.6276316046714783,-99.9249496459961 71.23361206054688 825.1752319335938,0.018058578949421644
2,140,9,0.9998384714126587,-0.9406490325927734 0.307582288980484 0.14343151450157166 0.029038526117801666 0.49402081966400146 -0.8689650893211365 -0.33813637495040894 -0.8132261037826538 -0.47363191843032837,-119.15692901611328 9.162206649780273 805.9525146484375,0.009335106005892158
2,141,9,0.9136552810668945,-0.3668301999568939 -0.930287778377533 0.00028372558881528676 -0.24780689179897308 0.09742099791765213 -0.9638987183570862 0.896675705909729 -0.3536575138568878 -0.2662687301635742,223.31146240234375 -89.08622741699219 1153.648681640625,0.012889111181721091
2,142,9,0.9780112504959106,-0.1438247561454773 -0.9821550846099854 0.12118417024612427 -0.20317906141281128 -0.09054158627986908 -0.9749464392662048 0.9685208201408386 -0.16484351456165314 -0.18653123080730438,204.97373962402344 13.766133308410645 969.3516235351562,0.009035664144903421
2,143,9,0.49100273847579956,-0.9660783410072327 -0.24970205128192902 -0.06589053571224213 -0.007826127111911774 0.28333356976509094 -0.9589895009994507 0.25813066959381104 -0.9259432554244995 -0.2756766080856323,-255.7915802001953 103.949462890625 680.2440795898438,0.01590238092467189
2,146,9,0.12275075167417526,-0.8792971968650818 0.4745182394981384 -0.040852345526218414 0.09658365696668625 0.09366299957036972 -0.9909080266952515 -0.4663776159286499 -0.8752483129501343 -0.12818831205368042,-363.6501770019531 55.660667419433594 825.7067260742188,0.008627351839095354
2,147,9,0.1768530309200287,-0.994951069355011 0.072919562458992 -0.0689573809504509 0.07936014980077744 0.1510309875011444 -0.9853382706642151 -0.06143572926521301 -0.9858358502388 -0.15605534613132477,-322.84942626953125 67.12902069091797 650.3433837890625,0.009276896947994828
2,148,9,0.25885438919067383,-0.2793010473251343 -0.9586972594261169 -0.05376338213682175 -0.2602938115596771 0.12948979437351227 -0.9568069577217102 0.9242500066757202 -0.2532429099082947 -0.28570958971977234,-321.83319091796875 73.43862915039062 717.1210327148438,0.016016431152820587
2,149,9,0.32662609219551086,0.8922419548034668 -0.16115762293338776 -0.4218204915523529 -0.3929682672023773 -0.7372867465019226 -0.5495309829711914 -0.22244150936603546 0.6560767292976379 -0.7211679220199585,154.27708435058594 -47.63194274902344 853.12841796875,0.011777236126363277
2,150,9,0.0765964537858963,0.37844374775886536 -0.8685001134872437 0.32013750076293945 -0.4670301675796509 -0.4777714014053345 -0.7440547347068787 0.7991641163825989 0.13206900656223297 -0.5864253640174866,-233.15707397460938 -117.68704223632812 1310.9190673828125,0.014481876278296113
2,152,9,0.055355627089738846,-0.07034208625555038 0.9963307976722717 -0.04875228926539421 0.3406254053115845 -0.02194458246231079 -0.9399429559707642 -0.9375640153884888 -0.08272381871938705 -0.337831974029541,61.18491744995117 25.60540199279785 1194.42578125,0.010696721961721778
2,153,9,0.2912543714046478,-0.4319150745868683 0.849124550819397 -0.3040344715118408 0.23725442588329315 -0.21825867891311646 -0.9466116428375244 -0.8701492547988892 -0.48098936676979065 -0.10718934237957001,359.2273254394531 -116.36646270751953 1055.7513427734375,0.013995033921673894
2,154,9,0.21657881140708923,-0.05051305890083313 -0.9004946351051331 0.43192344903945923 -0.25507333874702454 -0.40650060772895813 -0.8773225545883179 0.96560138463974 -0.15448839962482452 -0.20915859937667847,-132.00244140625 -160.50257873535156 1806.170654296875,0.014507076004520059
2,156,9,0.2137228548526764,0.7933055758476257 0.5924856066703796 -0.1400965005159378 -0.027093922719359398 -0.19552582502365112 -0.9803242683410645 -0.6082204580307007 0.7814924120903015 -0.13905897736549377,51.95175552368164 11.2094087600708 1268.1099853515625,0.020733130862936378
2,157,9,0.13343511521816254,0.07094835489988327 -0.9974390268325806 -0.009042460471391678 -0.12815815210342407 -0.00012503597827162594 -0.9917537569999695 0.9892127513885498 0.07152216881513596 -0.12783880531787872,-90.21814727783203 8.943873405456543 1384.9639892578125,0.014510225271806121
2,158,9,0.9795929193496704,-0.16671572625637054 -0.9856259822845459 0.0273389033973217 -0.8365940451622009 0.12672428786754608 -0.5329647064208984 0.5218392610549927 -0.11172516644001007 -0.8456957936286926,-103.9677734375 79.99497985839844 1030.6141357421875,0.01662914385087788
2,159,9,0.911480724811554,-0.07647372037172318 -0.9970690011978149 -0.0022830339148640633 -0.8770902156829834 0.06836015731096268 -0.4754362106323242 0.47419869899749756 -0.034355949610471725 -0.8797472715377808,-123.40936279296875 52.50838851928711 1064.3355712890625,0.00870632496662438
2,160,9,0.9930745363235474,-0.5125886797904968 -0.847714900970459 0.1365004926919937 -0.7397632002830505 0.35530394315719604 -0.5714101195335388 0.4358936846256256 -0.39387640357017517 -0.8092330098152161,72.88439178466797 -13.728253364562988 1038.8060302734375,0.02002124604769051
2,161,9,0.9951830506324768,-0.4519646465778351 -0.8911815285682678 0.03903161361813545 -0.7198611497879028 0.33853939175605774 -0.605962872505188 0.5268092155456543 -0.3019711375236511 -0.7945347428321838,38.19545364379883 24.80823516845703 1059.10888671875,0.010340669890865684
2,162,9,0.9963108897209167,-0.9721652865409851 -0.1698686182498932 0.1613665670156479 -0.22771693766117096 0.8471097946166992 -0.4801562428474426 -0.05513172596693039 -0.503537118434906 -0.8622127771377563,102.31610870361328 -48.12703323364258 1082.901611328125,0.015336778713390231
2,163,9,0.9915224313735962,-0.9928320050239563 -0.11831802129745483 0.01689920946955681 -0.113921158015728 0.8940612077713013 -0.43321654200553894 0.036148399114608765 -0.4320363998413086 -0.9011313915252686,83.74022674560547 -66.78339385986328 1066.2330322265625,0.01312070107087493
